23.0734	8.2064	139.499	2.3
22.5367	8.73984	139.534	2.3
22.7014	10.3119	139.514	2.3
22.4018	11.0259	139.563	2.3
22.5504	12.6021	139.56	2.3
22.2192	2.39585	141.089	2.3
22.2685	3.93737	141.079	2.3
22.8966	4.41237	141.116	2.3
23.2157	5.96841	141.083	2.3
22.8545	6.63206	141.076	2.3
23.0767	8.18917	141.103	2.3
22.5843	8.75477	141.118	2.3
22.7491	10.3268	141.101	2.3
22.4111	11.0271	141.149	2.3
22.5596	12.6038	141.147	2.3
22.2478	2.37321	143.963	2.3
22.2637	3.93022	143.975	2.3
22.2058	4.39731	144.583	2.3
22.1804	5.9746	144.723	2.3
22.1895	6.61346	144.293	2.3
22.1634	8.18442	144.412	2.3
22.4529	8.74106	143.977	2.3
22.3802	10.3166	144.05	2.3
22.5138	11.0732	143.943	2.3
22.4315	12.6529	144.014	2.3
22.2511	2.36243	145.567	2.3
22.264	3.91406	145.573	2.3
22.2569	4.27078	146.191	2.3
22.2088	5.84663	146.308	2.3
22.225	6.49481	145.882	2.3
22.2003	8.07204	145.995	2.3
22.4255	8.67318	145.575	2.3
22.3649	10.2517	145.634	2.3
22.5108	11.0037	145.528	2.3
22.4288	12.5822	145.6	2.3
22.2528	2.348	148.498	2.3
22.2696	3.91221	148.497	2.3
21.8135	4.48882	148.54	2.3
21.7992	6.06593	148.492	2.3
22.1224	6.76261	148.423	2.3
22.1116	8.34428	148.379	2.3
22.5348	8.93762	148.594	2.3
22.4923	10.5155	148.531	2.3
22.481	11.2961	148.554	2.3
22.4388	12.879	148.501	2.3
22.2471	2.35006	150.098	2.3
22.2668	3.91634	150.087	2.3
21.8567	4.52813	150.118	2.3
21.8433	6.10688	150.083	2.3
22.128	6.8176	150.026	2.3
22.1198	8.39809	149.959	2.3
22.5231	9.00403	150.181	2.3
22.4855	10.5783	150.117	2.3
22.4829	11.3501	150.14	2.3
22.4407	12.9316	150.087	2.3
22.2515	2.39336	153.015	2.3
22.255	3.91198	152.995	2.3
22.3009	4.18371	152.369	2.3
22.2999	5.75401	152.153	2.3
22.3314	6.46302	152.499	2.3
22.3887	8.03347	152.3	2.3
22.4146	8.61314	152.825	2.3
22.3585	10.1926	152.741	2.3
22.5192	10.9277	152.927	2.3
22.4516	12.5051	152.825	2.3
22.2478	2.40198	154.633	2.3
22.2738	3.94634	154.599	2.3
22.262	4.42213	153.981	2.3
22.2955	5.98874	153.719	2.3
22.2724	6.67087	154.077	2.3
22.3301	8.23124	153.874	2.3
22.5107	8.71235	154.425	2.3
22.4344	10.2855	154.32	2.3
22.5178	11.0281	154.511	2.3
22.45	12.606	154.409	2.3
22.2449	2.38427	157.512	2.3
22.248	3.90705	157.489	2.3
22.307	4.14469	156.844	2.3
22.3229	5.7152	156.598	2.3
22.3661	6.43145	156.938	2.3
22.3952	8.00218	156.743	2.3
22.4158	8.57546	157.275	2.3
22.3796	10.1523	157.163	2.3
22.5196	10.8687	157.423	2.3
22.4716	12.446	157.301	2.3
22.2489	2.38622	159.128	2.3
22.2778	3.94027	159.095	2.3
22.2757	4.4139	158.451	2.3
22.3127	5.97031	158.16	2.3
22.3457	6.62997	158.518	2.3
22.3639	8.19166	158.326	2.3
22.4616	8.69792	158.873	2.3
22.4152	10.2709	158.744	2.3
22.5202	10.9883	159.005	2.3
22.4716	12.5654	158.884	2.3
22.2624	2.34497	162.024	2.3
22.2803	3.90956	162.025	2.3
21.6707	4.31784	162.036	2.3
21.6006	5.89714	162.029	2.3
22.0174	6.55813	162.019	2.3
21.9648	8.14057	162.033	2.3
22.5724	8.61934	162.027	2.3
22.509	10.198	162.037	2.3
22.5379	10.9836	162.038	2.3
22.4785	12.5664	162.038	2.3
22.2624	2.34502	163.625	2.3
22.2803	3.90964	163.624	2.3
21.6703	4.3174	163.614	2.3
21.6003	5.89679	163.622	2.3
22.0166	6.55803	163.631	2.3
21.9634	8.14012	163.618	2.3
22.5725	8.61756	163.629	2.3
22.5083	10.1965	163.623	2.3
22.5372	10.983	163.624	2.3
22.4778	12.566	163.624	2.3
22.2489	2.38628	166.522	2.3
22.2781	3.94052	166.555	2.3
22.2762	4.41425	167.201	2.3
22.3137	5.97041	167.493	2.3
22.3453	6.63065	167.135	2.3
22.3655	8.19213	167.329	2.3
22.4657	8.69578	166.781	2.3
22.4178	10.2686	166.911	2.3
22.5251	10.9864	166.652	2.3
22.475	12.5634	166.775	2.3
22.2449	2.38424	168.138	2.3
22.2482	3.90695	168.161	2.3
22.3073	4.14365	168.807	2.3
22.3238	5.71395	169.054	2.3
22.3669	6.43044	168.715	2.3
22.398	8.00091	168.912	2.3
22.4183	8.57221	168.378	2.3
22.3806	10.1489	168.491	2.3
22.5238	10.8655	168.235	2.3
22.4743	12.4427	168.357	2.3
22.2477	2.40228	171.017	2.3
22.2749	3.94778	171.053	2.3
22.2648	4.42421	171.675	2.3
22.3015	5.98943	171.944	2.3
22.2787	6.67132	171.588	2.3
22.3385	8.2307	171.798	2.3
22.5298	8.70955	171.249	2.3
22.4496	10.282	171.358	2.3
22.5341	11.0242	171.169	2.3
22.4633	12.6015	171.277	2.3
22.2515	2.39335	172.635	2.3
22.2558	3.91221	172.656	2.3
22.3032	4.17881	173.285	2.3
22.3061	5.74838	173.509	2.3
22.3374	6.4568	173.164	2.3
22.3971	8.0261	173.37	2.3
22.4308	8.60492	172.848	2.3
22.3703	10.1837	172.938	2.3
22.5353	10.9183	172.753	2.3
22.4647	12.4953	172.86	2.3
22.2464	2.35033	175.553	2.3
22.2631	3.91674	175.568	2.3
21.8528	4.53228	175.543	2.3
21.8348	6.10971	175.609	2.3
22.1607	6.79916	175.673	2.3
22.1509	8.37742	175.742	2.3
22.5534	8.98422	175.54	2.3
22.5206	10.5566	175.628	2.3
22.5049	11.325	175.591	2.3
22.4651	12.9052	175.663	2.3
22.2529	2.34721	177.153	2.3
22.2703	3.91052	177.158	2.3
21.7895	4.46306	177.119	2.3
21.7701	6.04097	177.2	2.3
22.1081	6.7393	177.274	2.3
22.0997	8.32124	177.322	2.3
22.5566	8.89466	177.129	2.3
22.5218	10.4718	177.213	2.3
22.5083	11.2514	177.175	2.3
22.4682	12.8333	177.248	2.3
22.252	2.36318	180.084	2.3
22.2712	3.91813	180.086	2.3
22.2297	4.31855	179.49	2.3
22.1558	5.89652	179.429	2.3
22.1481	6.49627	179.918	2.3
22.0559	8.07262	179.855	2.3
22.4725	8.67757	180.069	2.3
22.3869	10.2556	180.034	2.3
22.532	11.003	180.165	2.3
22.4316	12.5809	180.109	2.3
22.2489	2.37244	181.688	2.3
22.2694	3.92586	181.684	2.3
22.1673	4.3847	181.096	2.3
22.1109	5.96539	181.021	2.3
22.1373	6.56385	181.51	2.3
22.0438	8.13643	181.442	2.3
22.487	8.72153	181.667	2.3
22.3899	10.2978	181.619	2.3
22.5317	11.0558	181.75	2.3
22.4314	12.636	181.695	2.3
22.2194	2.39643	184.561	2.3
22.2682	3.93763	184.575	2.3
22.8992	4.4096	184.556	2.3
23.2121	5.96686	184.584	2.3
22.8548	6.64674	184.578	2.3
23.0727	8.20639	184.587	2.3
22.5357	8.73971	184.622	2.3
22.7012	10.3117	184.602	2.3
22.4016	11.0255	184.65	2.3
22.5507	12.6017	184.646	2.3
22.2192	2.39588	186.179	2.3
22.2685	3.93746	186.168	2.3
22.8966	4.41273	186.205	2.3
23.2156	5.96877	186.173	2.3
22.8544	6.63247	186.166	2.3
23.0761	8.18975	186.191	2.3
22.5837	8.7556	186.207	2.3
22.7494	10.3275	186.189	2.3
22.4116	11.0277	186.236	2.3
22.5606	12.6044	186.232	2.3
22.2478	2.3732	189.053	2.3
22.2637	3.93014	189.065	2.3
22.2056	4.39716	189.673	2.3
22.1802	5.97451	189.812	2.3
22.1893	6.61312	189.382	2.3
22.1633	8.18413	189.5	2.3
22.453	8.74067	189.065	2.3
22.3805	10.3162	189.137	2.3
22.514	11.0727	189.03	2.3
22.4319	12.6524	189.1	2.3
22.2511	2.36246	190.657	2.3
22.2641	3.91414	190.662	2.3
22.2568	4.27132	191.281	2.3
22.2087	5.84723	191.397	2.3
22.2249	6.49519	190.97	2.3
22.2002	8.07247	191.083	2.3
22.4258	8.6734	190.663	2.3
22.3654	10.2519	190.722	2.3
22.5116	11.0036	190.615	2.3
22.4298	12.5821	190.685	2.3
22.2528	2.34798	193.588	2.3
22.2697	3.91217	193.587	2.3
21.8133	4.48847	193.629	2.3
21.7989	6.06556	193.58	2.3
22.1213	6.76263	193.512	2.3
22.1103	8.34435	193.468	2.3
22.5362	8.93686	193.68	2.3
22.4937	10.5148	193.617	2.3
22.482	11.2954	193.641	2.3
22.4396	12.8782	193.587	2.3
22.247	2.35007	195.188	2.3
22.2667	3.91635	195.177	2.3
21.8566	4.5282	195.207	2.3
21.8431	6.10691	195.172	2.3
22.1284	6.81718	195.115	2.3
22.1198	8.39762	195.049	2.3
22.5239	9.00377	195.268	2.3
22.4863	10.578	195.203	2.3
22.4847	11.3496	195.226	2.3
22.4424	12.9311	195.173	2.3
22.2515	2.39333	198.105	2.3
22.2549	3.91188	198.085	2.3
22.301	4.18331	197.458	2.3
22.2999	5.75354	197.242	2.3
22.3318	6.46231	197.588	2.3
22.389	8.03266	197.389	2.3
22.4161	8.61285	197.913	2.3
22.3596	10.1923	197.828	2.3
22.5204	10.9275	198.014	2.3
22.4525	12.5049	197.912	2.3
22.2478	2.40198	199.723	2.3
22.2738	3.94639	199.689	2.3
22.262	4.42217	199.071	2.3
22.2956	5.98869	198.809	2.3
22.2729	6.67071	199.166	2.3
22.3304	8.23098	198.962	2.3
22.5128	8.71236	199.513	2.3
22.4361	10.2854	199.408	2.3
22.5194	11.0281	199.598	2.3
22.4513	12.6059	199.496	2.3
22.2449	2.38423	202.602	2.3
22.2481	3.90692	202.579	2.3
22.3072	4.14435	201.934	2.3
22.3235	5.7148	201.688	2.3
22.3674	6.43029	202.028	2.3
22.3959	8.00091	201.832	2.3
22.4173	8.57441	202.364	2.3
22.3811	10.1512	202.251	2.3
22.5217	10.8678	202.509	2.3
22.4731	12.4451	202.388	2.3
22.2489	2.38622	204.218	2.3
22.2778	3.9403	204.185	2.3
22.2758	4.41391	203.54	2.3
22.3133	5.9702	203.249	2.3
22.3481	6.62931	203.608	2.3
22.3657	8.19087	203.415	2.3
22.4636	8.69713	203.961	2.3
22.417	10.27	203.832	2.3
22.5229	10.9876	204.091	2.3
22.4738	12.5646	203.97	2.3
22.2624	2.3446	207.114	2.3
22.2798	3.90865	207.115	2.3
21.671	4.31653	207.125	2.3
21.601	5.89583	207.117	2.3
22.0158	6.55683	207.105	2.3
21.9626	8.13871	207.119	2.3
22.5707	8.61568	207.106	2.3
22.5066	10.1946	207.11	2.3
22.5359	10.98	207.112	2.3
22.4772	12.5631	207.111	2.3
22.2624	2.34491	208.715	2.3
22.2802	3.90943	208.714	2.3
21.6706	4.31694	208.703	2.3
21.6005	5.89615	208.71	2.3
22.0174	6.55633	208.717	2.3
21.9655	8.13883	208.703	2.3
22.5704	8.61837	208.707	2.3
22.5077	10.1969	208.696	2.3
22.5363	10.981	208.698	2.3
22.4777	12.5636	208.697	2.3
22.2489	2.38625	211.612	2.3
22.2779	3.9404	211.645	2.3
22.2759	4.41401	212.29	2.3
22.3131	5.97021	212.582	2.3
22.3439	6.63047	212.225	2.3
22.364	8.19204	212.418	2.3
22.4633	8.69611	211.869	2.3
22.4159	10.269	212	2.3
22.5227	10.9866	211.74	2.3
22.4733	12.5635	211.862	2.3
22.2449	2.38423	213.228	2.3
22.2481	3.9069	213.251	2.3
22.3071	4.14372	213.897	2.3
22.3234	5.71408	214.144	2.3
22.3659	6.43102	213.805	2.3
22.3969	8.00159	214.001	2.3
22.4167	8.57265	213.467	2.3
22.3794	10.1493	213.58	2.3
22.5219	10.8657	213.322	2.3
22.4731	12.4429	213.444	2.3
22.2477	2.40226	216.107	2.3
22.2749	3.94772	216.143	2.3
22.2647	4.42413	216.764	2.3
22.3015	5.98938	217.033	2.3
22.2785	6.67136	216.677	2.3
22.3384	8.23076	216.887	2.3
22.5291	8.70951	216.338	2.3
22.4491	10.282	216.447	2.3
22.5333	11.024	216.258	2.3
22.4628	12.6014	216.365	2.3
22.2515	2.39336	217.725	2.3
22.2558	3.91225	217.746	2.3
22.3032	4.17897	218.375	2.3
22.306	5.74856	218.598	2.3
22.3371	6.457	218.254	2.3
22.397	8.02632	218.459	2.3
22.4301	8.60491	217.937	2.3
22.3698	10.1837	218.027	2.3
22.5347	10.918	217.841	2.3
22.4644	12.4951	217.948	2.3
22.2464	2.35032	220.643	2.3
22.2631	3.91669	220.658	2.3
21.8527	4.53206	220.633	2.3
21.8346	6.10949	220.699	2.3
22.1605	6.79885	220.762	2.3
22.1509	8.37713	220.831	2.3
22.5532	8.98393	220.629	2.3
22.5206	10.5563	220.717	2.3
22.505	11.3246	220.679	2.3
22.4651	12.9049	220.751	2.3
22.2529	2.34719	222.243	2.3
22.2702	3.91048	222.248	2.3
21.7895	4.46302	222.21	2.3
21.77	6.04091	222.29	2.3
22.1078	6.73942	222.363	2.3
22.0997	8.32137	222.412	2.3
22.5565	8.89461	222.218	2.3
22.5219	10.4718	222.302	2.3
22.5084	11.2512	222.264	2.3
22.4683	12.8331	222.336	2.3
22.252	2.36317	225.175	2.3
22.2712	3.91812	225.176	2.3
22.2297	4.31837	224.58	2.3
22.156	5.89634	224.519	2.3
22.1483	6.49612	225.008	2.3
22.0559	8.07246	224.945	2.3
22.4723	8.67747	225.159	2.3
22.3868	10.2555	225.123	2.3
22.5316	11.003	225.254	2.3
22.4313	12.581	225.198	2.3
22.2489	2.37244	226.778	2.3
22.2694	3.92587	226.774	2.3
22.1674	4.38474	226.186	2.3
22.1111	5.96542	226.11	2.3
22.1377	6.56379	226.6	2.3
22.0441	8.13634	226.531	2.3
22.4866	8.72179	226.757	2.3
22.3895	10.298	226.709	2.3
22.5314	11.0559	226.84	2.3
22.4311	12.6361	226.784	2.3
22.2194	2.39638	229.651	2.3
22.268	3.93743	229.665	2.3
22.8987	4.40903	229.645	2.3
23.2108	5.9664	229.673	2.3
22.8538	6.64626	229.666	2.3
23.0711	8.20597	229.676	2.3
22.5335	8.7388	229.711	2.3
22.6986	10.3109	229.689	2.3
22.4003	11.0252	229.737	2.3
22.5493	12.6014	229.732	2.3
22.2192	2.39586	231.269	2.3
22.2683	3.93738	231.258	2.3
22.8962	4.41262	231.295	2.3
23.2143	5.96883	231.262	2.3
22.8522	6.63211	231.254	2.3
23.0735	8.18944	231.28	2.3
22.5822	8.75599	231.296	2.3
22.7474	10.3279	231.276	2.3
22.4095	11.0282	231.323	2.3
22.5585	12.605	231.318	2.3
22.2479	2.37306	234.143	2.3
22.2637	3.92954	234.153	2.3
22.2027	4.39567	234.76	2.3
22.1744	5.97346	234.893	2.3
22.1785	6.61337	234.463	2.3
22.155	8.185	234.577	2.3
22.4465	8.74079	234.14	2.3
22.3774	10.3168	234.209	2.3
22.5081	11.0748	234.107	2.3
22.4294	12.6549	234.174	2.3
22.251	2.36253	235.747	2.3
22.2641	3.91459	235.751	2.3
22.2535	4.27519	236.367	2.3
22.203	5.85141	236.479	2.3
22.2169	6.49957	236.051	2.3
22.1947	8.07725	236.16	2.3
22.4208	8.67741	235.738	2.3
22.3636	10.2562	235.794	2.3
22.5054	11.0095	235.692	2.3
22.4269	12.5883	235.759	2.3
22.2526	2.34762	238.678	2.3
22.2687	3.91136	238.676	2.3
21.8093	4.48543	238.716	2.3
21.7959	6.06226	238.659	2.3
22.1121	6.76248	238.587	2.3
22.105	8.34357	238.535	2.3
22.5169	8.93979	238.759	2.3
22.4797	10.5172	238.684	2.3
22.4664	11.2972	238.71	2.3
22.4279	12.8797	238.646	2.3
22.2467	2.34992	240.278	2.3
22.2651	3.91612	240.266	2.3
21.8618	4.5342	240.294	2.3
21.8489	6.11285	240.249	2.3
22.1284	6.82438	240.188	2.3
22.1224	8.40412	240.116	2.3
22.5055	9.01838	240.346	2.3
22.4732	10.5921	240.27	2.3
22.468	11.3628	240.295	2.3
22.4296	12.9438	240.231	2.3
22.2512	2.39281	243.195	2.3
22.2512	3.90994	243.172	2.3
22.297	4.17363	242.543	2.3
22.2938	5.74191	242.314	2.3
22.3202	6.45706	242.646	2.3
22.3866	8.02523	242.432	2.3
22.3837	8.60152	242.965	2.3
22.3273	10.1806	242.867	2.3
22.4809	10.9216	243.041	2.3
22.4194	12.4986	242.927	2.3
22.2479	2.4023	244.813	2.3
22.2736	3.94777	244.776	2.3
22.2616	4.42529	244.154	2.3
22.291	5.98986	243.879	2.3
22.2538	6.68003	244.221	2.3
22.3214	8.2386	244.004	2.3
22.4888	8.71468	244.564	2.3
22.4116	10.287	244.446	2.3
22.4747	11.0342	244.624	2.3
22.4131	12.6114	244.51	2.3
22.2445	2.38278	247.692	2.3
22.2362	3.9009	247.661	2.3
22.2953	4.11995	247.012	2.3
22.299	5.68541	246.737	2.3
22.3238	6.41193	247.049	2.3
22.3783	7.97636	246.817	2.3
22.3624	8.54375	247.353	2.3
22.3035	10.117	247.201	2.3
22.4312	10.8488	247.435	2.3
22.3823	12.4235	247.277	2.3
22.249	2.38677	249.308	2.3
22.2763	3.94226	249.27	2.3
22.2715	4.41793	248.614	2.3
22.2911	5.9696	248.296	2.3
22.2655	6.64761	248.623	2.3
22.3103	8.20541	248.394	2.3
22.4257	8.70602	248.945	2.3
22.3573	10.2753	248.778	2.3
22.4196	11.0056	249.014	2.3
22.3705	12.5794	248.856	2.3
22.262	2.33953	252.2	2.3
22.2813	3.8965	252.175	2.3
21.6851	4.28667	252.218	2.3
21.6322	5.83504	251.906	2.3
22.1626	6.39394	251.645	2.3
22.1373	7.93874	251.292	2.3
22.23	8.60955	251.714	2.3
22.2066	10.1694	251.441	2.3
22.31	10.8847	251.783	2.3
22.3052	12.4534	251.551	2.3
22.2613	2.34791	253.801	2.3
22.2699	3.91473	253.774	2.3
21.9253	4.58681	253.751	2.3
21.8672	6.13657	253.45	2.3
22.2575	6.74902	253.197	2.3
22.2249	8.28824	252.838	2.3
22.2995	8.89029	253.282	2.3
22.2759	10.4418	253	2.3
22.3286	11.1205	253.354	2.3
22.3233	12.6849	253.12	2.3
22.2488	2.37774	256.703	2.3
22.2418	3.89913	256.662	2.3
22.2867	4.1354	256.014	2.3
22.2839	5.69114	255.718	2.3
22.2977	6.4045	256.025	2.3
22.361	7.95727	255.728	2.3
22.3333	8.52955	256.258	2.3
22.2401	10.096	256.053	2.3
22.3667	10.8405	256.257	2.3
22.3221	12.4085	256.042	2.3
22.2449	2.39414	258.318	2.3
22.2707	3.95214	258.264	2.3
22.261	4.44923	257.609	2.3
22.2805	6.00079	257.273	2.3
22.2385	6.70299	257.586	2.3
22.2966	8.25215	257.292	2.3
22.4707	8.75079	257.839	2.3
22.365	10.3124	257.618	2.3
22.3585	11.055	257.829	2.3
22.3146	12.6223	257.615	2.3
22.247	2.39137	261.202	2.3
22.2178	3.89928	261.15	2.3
22.2812	4.05725	260.465	2.3
22.2871	5.60895	260.094	2.3
22.2838	6.35497	260.401	2.3
22.3103	7.90879	260.105	2.3
22.2927	8.50646	260.606	2.3
22.2893	10.0665	260.341	2.3
22.3023	10.7741	260.688	2.3
22.3007	12.3382	260.435	2.3
22.2497	2.4009	262.817	2.3
22.2805	3.94622	262.779	2.3
22.2732	4.45393	262.038	2.3
22.2742	5.98323	261.635	2.3
22.2607	6.65404	261.966	2.3
22.2762	8.20348	261.671	2.3
22.3088	8.77596	262.178	2.3
22.3023	10.3334	261.904	2.3
22.2998	11.0276	262.255	2.3
22.2981	12.5904	262.001	2.3
23.8387	2.39168	4.19753	2.3
23.8269	3.9358	4.24888	2.3
23.847	4.4045	4.91598	2.3
23.8452	5.95344	5.26207	2.3
23.8583	6.63447	4.92318	2.3
23.8632	8.1874	5.2015	2.3
23.8475	8.76614	4.69788	2.3
23.8576	10.3241	4.97268	2.3
23.8492	11.017	4.61672	2.3
23.859	12.5796	4.87335	2.3
23.8394	2.37939	5.81944	2.3
23.8884	3.87773	5.86909	2.3
23.8375	4.08262	6.51671	2.3
23.848	5.64289	6.81729	2.3
23.8455	6.35363	6.48881	2.3
23.8403	7.90819	6.77197	2.3
23.8561	8.49683	6.26962	2.3
23.8621	10.0566	6.53543	2.3
23.8467	10.7609	6.1826	2.3
23.8565	12.3245	6.43915	2.3
23.8592	2.36989	8.69996	2.3
23.8513	3.93184	8.71799	2.3
23.8613	4.48286	9.46884	2.3
23.858	6.02323	9.80904	2.3
23.8342	6.65828	9.42505	2.3
23.852	8.21602	9.66683	2.3
23.8951	8.80473	9.19034	2.3
23.8375	10.3736	9.38204	2.3
23.9133	11.0719	9.03474	2.3
23.868	12.6447	9.21776	2.3
23.8627	2.35614	10.3022	2.3
23.8739	3.90854	10.325	2.3
23.858	4.14357	11.0355	2.3
23.8513	5.69747	11.3638	2.3
23.8572	6.41364	11.0013	2.3
23.8682	7.97872	11.2377	2.3
23.8588	8.61295	10.7686	2.3
23.8029	10.184	10.9561	2.3
23.9185	10.8887	10.6105	2.3
23.8738	12.463	10.7935	2.3
23.8619	2.354	13.2242	2.3
23.8381	3.93365	13.2455	2.3
23.5906	4.56931	13.6458	2.3
23.4468	6.14009	13.7403	2.3
23.8468	6.77244	13.7985	2.3
23.7498	8.34584	13.8226	2.3
24.0563	8.97532	13.5096	2.3
23.9423	10.5528	13.5536	2.3
24.0154	11.3207	13.5063	2.3
23.9011	12.899	13.5383	2.3
23.8562	2.34638	14.8234	2.3
23.8397	3.90951	14.8352	2.3
23.5963	4.49035	15.2522	2.3
23.4781	6.06026	15.3264	2.3
23.8162	6.73517	15.3807	2.3
23.7096	8.31122	15.4208	2.3
24.0495	8.93279	15.0978	2.3
23.9345	10.5093	15.1394	2.3
24.013	11.2867	15.0921	2.3
23.8992	12.8667	15.1246	2.3
23.8695	2.39104	17.7402	2.3
23.8627	3.92643	17.7498	2.3
23.2847	4.42713	17.7304	2.3
23.0829	5.99884	17.7651	2.3
23.4118	6.67049	17.877	2.3
23.3003	8.23874	17.8438	2.3
23.8216	8.78544	17.9013	2.3
23.736	10.3625	17.8649	2.3
23.9389	11.1009	17.986	2.3
23.8571	12.681	17.9286	2.3
23.867	2.39125	19.3553	2.3
23.8714	3.91899	19.352	2.3
23.2993	4.41565	19.371	2.3
23.111	5.99158	19.3589	2.3
23.3995	6.69297	19.4665	2.3
23.2844	8.26582	19.4475	2.3
23.8132	8.81992	19.4882	2.3
23.7303	10.4	19.4517	2.3
23.9275	11.1546	19.5709	2.3
23.8468	12.7362	19.5142	2.3
23.8612	2.38208	22.2488	2.3
23.8704	3.91102	22.26	2.3
23.4791	4.41123	21.909	2.3
23.4171	5.98626	21.8396	2.3
23.6829	6.65518	22.0984	2.3
23.6097	8.22856	22.0188	2.3
23.9457	8.83081	22.3605	2.3
23.8742	10.4082	22.2872	2.3
24.0423	11.1512	22.4565	2.3
23.9589	12.7309	22.3717	2.3
23.8645	2.37767	23.8644	2.3
23.8542	3.92032	23.853	2.3
23.5084	4.4936	23.526	2.3
23.4137	6.07274	23.4261	2.3
23.6807	6.73376	23.6843	2.3
23.6091	8.30703	23.6101	2.3
23.9435	8.90203	23.9441	2.3
23.8732	10.4819	23.8727	2.3
24.0402	11.2336	24.0401	2.3
23.9566	12.8139	23.9557	2.3
23.8793	2.34153	26.7554	2.3
23.8706	3.91448	26.7616	2.3
23.2717	4.4037	26.7523	2.3
23.1856	5.97975	26.7729	2.3
23.6172	6.62415	26.7894	2.3
23.5514	8.20305	26.7947	2.3
24.1388	8.71877	26.8186	2.3
24.0639	10.2994	26.8315	2.3
24.0935	11.0795	26.8303	2.3
24.033	12.6621	26.8425	2.3
23.8794	2.34069	28.3551	2.3
23.8716	3.91254	28.3533	2.3
23.2721	4.39997	28.3696	2.3
23.1833	5.97565	28.358	2.3
23.6144	6.61642	28.371	2.3
23.547	8.19526	28.3836	2.3
24.1384	8.70589	28.4051	2.3
24.0642	10.2864	28.4176	2.3
24.0943	11.067	28.4163	2.3
24.0338	12.6497	28.4289	2.3
23.8614	2.37836	31.2435	2.3
23.8641	3.92579	31.2729	2.3
23.9009	4.39137	31.9129	2.3
23.9157	5.94907	32.1992	2.3
23.9511	6.6068	31.8396	2.3
23.9809	8.1692	32.037	2.3
24.0588	8.73447	31.5452	2.3
24.0122	10.3101	31.6694	2.3
24.1237	11.0325	31.3844	2.3
24.07	12.6114	31.5026	2.3
23.8581	2.37347	32.8608	2.3
23.9146	3.87953	32.8923	2.3
23.8872	4.12708	33.5249	2.3
23.9173	5.69544	33.7687	2.3
23.9628	6.40758	33.4217	2.3
23.9866	7.97674	33.615	2.3
24.0192	8.60878	33.1303	2.3
23.9745	10.187	33.25	2.3
24.1216	10.9137	32.9662	2.3
24.0689	12.494	33.0843	2.3
23.8611	2.39308	35.7512	2.3
23.8693	3.93162	35.7769	2.3
23.9025	4.41251	36.3902	2.3
23.8934	5.97883	36.6526	2.3
23.8684	6.6198	36.2426	2.3
23.9298	8.17937	36.446	2.3
24.0969	8.77782	36.0379	2.3
24.0276	10.3537	36.1376	2.3
24.1104	11.089	35.8702	2.3
24.0444	12.669	35.9697	2.3
23.8662	2.385	37.3698	2.3
23.8985	3.89578	37.3892	2.3
23.8744	4.17613	38.0059	2.3
23.8932	5.74558	38.2242	2.3
23.9204	6.41574	37.8235	2.3
23.9811	7.98132	38.0203	2.3
24.0171	8.67078	37.6198	2.3
23.9502	10.2507	37.7186	2.3
24.1114	10.9887	37.4532	2.3
24.0462	12.5705	37.5525	2.3
23.8578	2.34612	40.2855	2.3
23.8557	3.91288	40.288	2.3
23.4571	4.55017	40.2997	2.3
23.4257	6.12472	40.3551	2.3
23.7282	6.8187	40.3937	2.3
23.7306	8.39605	40.4286	2.3
24.1001	9.03011	40.1805	2.3
24.0665	10.6115	40.2487	2.3
24.0662	11.3866	40.238	2.3
24.0284	12.9683	40.297	2.3
23.8639	2.34674	41.885	2.3
23.8614	3.91072	41.8835	2.3
23.4085	4.50419	41.9115	2.3
23.386	6.08333	41.9454	2.3
23.7098	6.77554	41.9775	2.3
23.6951	8.35499	42.0297	2.3
24.1116	8.9656	41.7695	2.3
24.0758	10.5449	41.8332	2.3
24.0639	11.3262	41.8229	2.3
24.0261	12.9089	41.8825	2.3
23.8635	2.35776	44.8071	2.3
23.8588	3.91042	44.8066	2.3
23.8264	4.3238	44.2166	2.3
23.789	5.90014	44.1062	2.3
23.8035	6.53639	44.5447	2.3
23.7698	8.11091	44.4388	2.3
24.0187	8.74682	44.8159	2.3
23.9443	10.3253	44.7522	2.3
24.0943	11.0872	44.8753	2.3
24.0095	12.6683	44.8085	2.3
23.8596	2.36706	46.4111	2.3
23.8622	3.92396	46.401	2.3
23.8304	4.44142	45.825	2.3
23.7722	6.01829	45.6924	2.3
23.7793	6.64103	46.1333	2.3
23.7512	8.21362	46.0313	2.3
24.0355	8.81287	46.4021	2.3
23.9607	10.3922	46.3374	2.3
24.1003	11.1543	46.4599	2.3
24.015	12.7348	46.3933	2.3
23.8402	2.38002	49.2898	2.3
23.8898	3.87926	49.2589	2.3
24.5281	4.09028	49.3058	2.3
24.8202	5.65051	49.2933	2.3
24.4982	6.38829	49.3046	2.3
24.7232	7.9558	49.3093	2.3
24.2184	8.57992	49.2933	2.3
24.3361	10.1596	49.2829	2.3
24.0401	10.8894	49.2811	2.3
24.157	12.4689	49.2705	2.3
23.8405	2.38052	50.9093	2.3
23.8917	3.88116	50.9337	2.3
24.5326	4.09082	50.8782	2.3
24.8257	5.65133	50.8858	2.3
24.4883	6.38647	50.8949	2.3
24.7103	7.95499	50.8963	2.3
24.2282	8.59976	50.8977	2.3
24.3421	10.1793	50.8672	2.3
